8.4233 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
455.4849 	EXP 	fade_in_text: autoDraw = True
455.5182 	EXP 	fade_in_text: autoDraw = True
455.5515 	EXP 	fade_in_text: autoDraw = True
455.5850 	EXP 	fade_in_text: autoDraw = True
455.6184 	EXP 	fade_in_text: autoDraw = True
455.6515 	EXP 	fade_in_text: autoDraw = True
455.6848 	EXP 	fade_in_text: autoDraw = True
455.7182 	EXP 	fade_in_text: autoDraw = True
455.7515 	EXP 	fade_in_text: autoDraw = True
455.7848 	EXP 	fade_in_text: autoDraw = True
455.8182 	EXP 	fade_in_text: autoDraw = True
455.8515 	EXP 	fade_in_text: autoDraw = True
455.8848 	EXP 	fade_in_text: autoDraw = True
455.9184 	EXP 	fade_in_text: autoDraw = True
455.9518 	EXP 	fade_in_text: autoDraw = True
455.9848 	EXP 	fade_in_text: autoDraw = True
456.0183 	EXP 	fade_in_text: autoDraw = True
456.0517 	EXP 	fade_in_text: autoDraw = True
456.0849 	EXP 	fade_in_text: autoDraw = True
456.1182 	EXP 	fade_in_text: autoDraw = True
456.1515 	EXP 	fade_in_text: autoDraw = True
456.1849 	EXP 	fade_in_text: autoDraw = True
456.2182 	EXP 	fade_in_text: autoDraw = True
456.2515 	EXP 	fade_in_text: autoDraw = True
456.2849 	EXP 	fade_in_text: autoDraw = True
456.3182 	EXP 	fade_in_text: autoDraw = True
456.3516 	EXP 	fade_in_text: autoDraw = True
456.3849 	EXP 	fade_in_text: autoDraw = True
456.4182 	EXP 	fade_in_text: autoDraw = True
456.4516 	EXP 	fade_in_text: autoDraw = True
456.4851 	EXP 	fade_in_text: autoDraw = True
456.5182 	EXP 	fade_in_text: autoDraw = True
456.5516 	EXP 	fade_in_text: autoDraw = True
456.5849 	EXP 	fade_in_text: autoDraw = True
456.6182 	EXP 	fade_in_text: autoDraw = True
456.6516 	EXP 	fade_in_text: autoDraw = True
456.6850 	EXP 	fade_in_text: autoDraw = True
456.7182 	EXP 	fade_in_text: autoDraw = True
456.7516 	EXP 	fade_in_text: autoDraw = True
456.7851 	EXP 	fade_in_text: autoDraw = True
456.8184 	EXP 	fade_in_text: autoDraw = True
456.8517 	EXP 	fade_in_text: autoDraw = True
456.8851 	EXP 	fade_in_text: autoDraw = True
456.9182 	EXP 	fade_in_text: autoDraw = True
456.9517 	EXP 	fade_in_text: autoDraw = True
456.9849 	EXP 	fade_in_text: autoDraw = True
457.0182 	EXP 	fade_in_text: autoDraw = True
457.0517 	EXP 	fade_in_text: autoDraw = True
457.0849 	EXP 	fade_in_text: autoDraw = True
457.1183 	EXP 	fade_in_text: autoDraw = True
457.1519 	EXP 	fade_in_text: autoDraw = True
457.1852 	EXP 	fade_in_text: autoDraw = True
457.2183 	EXP 	fade_in_text: autoDraw = True
457.2515 	EXP 	fade_in_text: autoDraw = True
457.2849 	EXP 	fade_in_text: autoDraw = True
457.3184 	EXP 	fade_in_text: autoDraw = True
457.3515 	EXP 	fade_in_text: autoDraw = True
457.3849 	EXP 	fade_in_text: autoDraw = True
457.4183 	EXP 	fade_in_text: autoDraw = True
457.4516 	EXP 	fade_in_text: autoDraw = True
457.4850 	EXP 	fade_in_text: autoDraw = True
457.5183 	EXP 	fade_in_text: autoDraw = True
457.5516 	EXP 	fade_in_text: autoDraw = True
457.5850 	EXP 	fade_in_text: autoDraw = True
457.6185 	EXP 	fade_in_text: autoDraw = True
457.6516 	EXP 	fade_in_text: autoDraw = True
457.6850 	EXP 	fade_in_text: autoDraw = True
457.7183 	EXP 	fade_in_text: autoDraw = True
457.7518 	EXP 	fade_in_text: autoDraw = True
457.7850 	EXP 	fade_in_text: autoDraw = True
457.8183 	EXP 	fade_in_text: autoDraw = True
457.8517 	EXP 	fade_in_text: autoDraw = True
457.8851 	EXP 	fade_in_text: autoDraw = True
457.9183 	EXP 	fade_in_text: autoDraw = True
457.9516 	EXP 	fade_in_text: autoDraw = True
457.9850 	EXP 	fade_in_text: autoDraw = True
458.0183 	EXP 	fade_in_text: autoDraw = True
458.0518 	EXP 	fade_in_text: autoDraw = True
458.0850 	EXP 	fade_in_text: autoDraw = True
458.1183 	EXP 	fade_in_text: autoDraw = True
458.1516 	EXP 	fade_in_text: autoDraw = True
458.1852 	EXP 	fade_in_text: autoDraw = True
458.2184 	EXP 	fade_in_text: autoDraw = True
458.2517 	EXP 	fade_in_text: autoDraw = True
458.2850 	EXP 	fade_in_text: autoDraw = True
458.3184 	EXP 	fade_in_text: autoDraw = True
458.3520 	EXP 	fade_in_text: autoDraw = True
458.3850 	EXP 	fade_in_text: autoDraw = True
458.4184 	EXP 	fade_in_text: autoDraw = True
458.4517 	EXP 	fade_in_text: autoDraw = True
458.4852 	EXP 	fade_in_text: autoDraw = True
458.5184 	EXP 	fade_in_text: autoDraw = True
458.5517 	EXP 	fade_in_text: autoDraw = True
458.5850 	EXP 	fade_in_text: autoDraw = True
458.6184 	EXP 	fade_in_text: autoDraw = True
458.6517 	EXP 	fade_in_text: autoDraw = True
458.6850 	EXP 	fade_in_text: autoDraw = True
458.7183 	EXP 	fade_in_text: autoDraw = True
458.7517 	EXP 	fade_in_text: autoDraw = True
458.7852 	EXP 	fade_in_text: autoDraw = True
458.8183 	EXP 	fade_in_text: autoDraw = True
458.8517 	EXP 	fade_in_text: autoDraw = True
458.8850 	EXP 	fade_in_text: autoDraw = True
458.9183 	EXP 	fade_in_text: autoDraw = True
458.9517 	EXP 	fade_in_text: autoDraw = True
458.9851 	EXP 	fade_in_text: autoDraw = True
459.0183 	EXP 	fade_in_text: autoDraw = True
459.0517 	EXP 	fade_in_text: autoDraw = True
459.0850 	EXP 	fade_in_text: autoDraw = True
459.1184 	EXP 	fade_in_text: autoDraw = True
459.1517 	EXP 	fade_in_text: autoDraw = True
459.1852 	EXP 	fade_in_text: autoDraw = True
459.2184 	EXP 	fade_in_text: autoDraw = True
459.2516 	EXP 	fade_in_text: autoDraw = True
459.2850 	EXP 	fade_in_text: autoDraw = True
459.3184 	EXP 	fade_in_text: autoDraw = True
459.3519 	EXP 	fade_in_text: autoDraw = True
459.3850 	EXP 	fade_in_text: autoDraw = True
459.4184 	EXP 	fade_in_text: autoDraw = True
459.4517 	EXP 	fade_in_text: autoDraw = True
459.4853 	EXP 	fade_in_text: autoDraw = True
459.5184 	EXP 	fade_in_text: autoDraw = True
459.5521 	EXP 	fade_in_text: autoDraw = True
459.5851 	EXP 	fade_in_text: autoDraw = True
459.6184 	EXP 	fade_in_text: autoDraw = True
459.6519 	EXP 	fade_in_text: autoDraw = True
459.6851 	EXP 	fade_in_text: autoDraw = True
459.7184 	EXP 	fade_in_text: autoDraw = True
459.7518 	EXP 	fade_in_text: autoDraw = True
459.7852 	EXP 	fade_in_text: autoDraw = True
459.8184 	EXP 	fade_in_text: autoDraw = True
459.8518 	EXP 	fade_in_text: autoDraw = True
459.8852 	EXP 	fade_in_text: autoDraw = True
459.9184 	EXP 	fade_in_text: autoDraw = True
459.9520 	EXP 	fade_in_text: autoDraw = True
459.9852 	EXP 	fade_in_text: autoDraw = True
460.0184 	EXP 	fade_in_text: autoDraw = True
460.0518 	EXP 	fade_in_text: autoDraw = True
460.0856 	EXP 	fade_in_text: autoDraw = True
460.1184 	EXP 	fade_in_text: autoDraw = True
460.1518 	EXP 	fade_in_text: autoDraw = True
460.1851 	EXP 	fade_in_text: autoDraw = True
460.2184 	EXP 	fade_in_text: autoDraw = True
460.2518 	EXP 	fade_in_text: autoDraw = True
460.2851 	EXP 	fade_in_text: autoDraw = True
460.3184 	EXP 	fade_in_text: autoDraw = True
460.3518 	EXP 	fade_in_text: autoDraw = True
460.3852 	EXP 	fade_in_text: autoDraw = True
460.4184 	EXP 	fade_in_text: autoDraw = True
460.4518 	EXP 	fade_in_text: autoDraw = True
460.4851 	EXP 	fade_in_text: autoDraw = True
460.5185 	EXP 	fade_in_text: autoDraw = True
460.5518 	EXP 	fade_in_text: autoDraw = True
460.5851 	EXP 	fade_in_text: autoDraw = True
460.6184 	EXP 	fade_in_text: autoDraw = True
460.6518 	EXP 	fade_in_text: autoDraw = True
460.6853 	EXP 	fade_in_text: autoDraw = True
460.7184 	EXP 	fade_in_text: autoDraw = True
460.7522 	EXP 	fade_in_text: autoDraw = True
460.7851 	EXP 	fade_in_text: autoDraw = True
460.8185 	EXP 	fade_in_text: autoDraw = True
460.8518 	EXP 	fade_in_text: autoDraw = True
460.8851 	EXP 	fade_in_text: autoDraw = True
460.9184 	EXP 	fade_in_text: autoDraw = True
460.9518 	EXP 	fade_in_text: autoDraw = True
460.9851 	EXP 	fade_in_text: autoDraw = True
461.0184 	EXP 	fade_in_text: autoDraw = True
461.0518 	EXP 	fade_in_text: autoDraw = True
461.0851 	EXP 	fade_in_text: autoDraw = True
461.1185 	EXP 	fade_in_text: autoDraw = True
461.1520 	EXP 	fade_in_text: autoDraw = True
461.1852 	EXP 	fade_in_text: autoDraw = True
461.2185 	EXP 	fade_in_text: autoDraw = True
461.2519 	EXP 	fade_in_text: autoDraw = True
461.2853 	EXP 	fade_in_text: autoDraw = True
461.3185 	EXP 	fade_in_text: autoDraw = True
461.3519 	EXP 	fade_in_text: autoDraw = True
461.3851 	EXP 	fade_in_text: autoDraw = True
461.4184 	EXP 	fade_in_text: autoDraw = True
461.4519 	EXP 	fade_in_text: autoDraw = True
461.4851 	EXP 	fade_in_text: autoDraw = True
461.5185 	EXP 	fade_in_text: autoDraw = True
461.5519 	EXP 	fade_in_text: autoDraw = True
461.5853 	EXP 	fade_in_text: autoDraw = True
461.6185 	EXP 	fade_in_text: autoDraw = True
461.6518 	EXP 	fade_in_text: autoDraw = True
461.6852 	EXP 	fade_in_text: autoDraw = True
461.7185 	EXP 	fade_in_text: autoDraw = True
461.7518 	EXP 	fade_in_text: autoDraw = True
461.7852 	EXP 	fade_in_text: autoDraw = True
461.8185 	EXP 	fade_in_text: autoDraw = True
461.8518 	EXP 	fade_in_text: autoDraw = True
461.8853 	EXP 	fade_in_text: autoDraw = True
461.9185 	EXP 	fade_in_text: autoDraw = True
461.9521 	EXP 	fade_in_text: autoDraw = True
461.9852 	EXP 	fade_in_text: autoDraw = True
462.0187 	EXP 	fade_in_text: autoDraw = True
462.0518 	EXP 	fade_in_text: autoDraw = True
462.0852 	EXP 	fade_in_text: autoDraw = True
462.1185 	EXP 	fade_in_text: autoDraw = True
462.1521 	EXP 	fade_in_text: autoDraw = True
462.1853 	EXP 	fade_in_text: autoDraw = True
462.2185 	EXP 	fade_in_text: autoDraw = True
462.2519 	EXP 	fade_in_text: autoDraw = True
462.2852 	EXP 	fade_in_text: autoDraw = True
462.3185 	EXP 	fade_in_text: autoDraw = True
462.3519 	EXP 	fade_in_text: autoDraw = True
462.3852 	EXP 	fade_in_text: autoDraw = True
462.4185 	EXP 	fade_in_text: autoDraw = True
462.4520 	EXP 	fade_in_text: autoDraw = True
462.4852 	EXP 	fade_in_text: autoDraw = True
462.5185 	EXP 	fade_in_text: autoDraw = True
462.5519 	EXP 	fade_in_text: autoDraw = True
462.5854 	EXP 	fade_in_text: autoDraw = True
462.6185 	EXP 	fade_in_text: autoDraw = True
462.6519 	EXP 	fade_in_text: autoDraw = True
462.6852 	EXP 	fade_in_text: autoDraw = True
462.7185 	EXP 	fade_in_text: autoDraw = True
462.7519 	EXP 	fade_in_text: autoDraw = True
462.7852 	EXP 	fade_in_text: autoDraw = True
462.8191 	EXP 	fade_in_text: autoDraw = True
462.8521 	EXP 	fade_in_text: autoDraw = True
462.8852 	EXP 	fade_in_text: autoDraw = True
462.9187 	EXP 	fade_in_text: autoDraw = True
462.9519 	EXP 	fade_in_text: autoDraw = True
462.9852 	EXP 	fade_in_text: autoDraw = True
463.0186 	EXP 	fade_in_text: autoDraw = True
463.0519 	EXP 	fade_in_text: autoDraw = True
463.0852 	EXP 	fade_in_text: autoDraw = True
463.1187 	EXP 	fade_in_text: autoDraw = True
463.1525 	EXP 	fade_in_text: autoDraw = True
463.1853 	EXP 	fade_in_text: autoDraw = True
463.2185 	EXP 	fade_in_text: autoDraw = True
463.2519 	EXP 	fade_in_text: autoDraw = True
463.2852 	EXP 	fade_in_text: autoDraw = True
463.3185 	EXP 	fade_in_text: autoDraw = True
463.3519 	EXP 	fade_in_text: autoDraw = True
463.3852 	EXP 	fade_in_text: autoDraw = True
463.4185 	EXP 	fade_in_text: autoDraw = True
463.4521 	EXP 	fade_in_text: autoDraw = True
463.4852 	EXP 	fade_in_text: autoDraw = True
463.5185 	EXP 	fade_in_text: autoDraw = True
463.5519 	EXP 	fade_in_text: autoDraw = True
463.5852 	EXP 	fade_in_text: autoDraw = True
463.6186 	EXP 	fade_in_text: autoDraw = True
463.6519 	EXP 	fade_in_text: autoDraw = True
463.6853 	EXP 	fade_in_text: autoDraw = True
463.7186 	EXP 	fade_in_text: autoDraw = True
463.7519 	EXP 	fade_in_text: autoDraw = True
463.7852 	EXP 	fade_in_text: autoDraw = True
463.8186 	EXP 	fade_in_text: autoDraw = True
463.8519 	EXP 	fade_in_text: autoDraw = True
463.8855 	EXP 	fade_in_text: autoDraw = True
463.9186 	EXP 	fade_in_text: autoDraw = True
463.9519 	EXP 	fade_in_text: autoDraw = True
463.9852 	EXP 	fade_in_text: autoDraw = True
464.0186 	EXP 	fade_in_text: autoDraw = True
464.0520 	EXP 	fade_in_text: autoDraw = True
464.0853 	EXP 	fade_in_text: autoDraw = True
464.1186 	EXP 	fade_in_text: autoDraw = True
464.1519 	EXP 	fade_in_text: autoDraw = True
464.1855 	EXP 	fade_in_text: autoDraw = True
464.2186 	EXP 	fade_in_text: autoDraw = True
464.2519 	EXP 	fade_in_text: autoDraw = True
464.2854 	EXP 	fade_in_text: autoDraw = True
464.3188 	EXP 	fade_in_text: autoDraw = True
464.3523 	EXP 	fade_in_text: autoDraw = True
464.3854 	EXP 	fade_in_text: autoDraw = True
464.4186 	EXP 	fade_in_text: autoDraw = True
464.4520 	EXP 	fade_in_text: autoDraw = True
464.4853 	EXP 	fade_in_text: autoDraw = True
464.5186 	EXP 	fade_in_text: autoDraw = True
464.5520 	EXP 	fade_in_text: autoDraw = True
464.5854 	EXP 	fade_in_text: autoDraw = True
464.6187 	EXP 	fade_in_text: autoDraw = True
464.6521 	EXP 	fade_in_text: autoDraw = True
464.6852 	EXP 	fade_in_text: autoDraw = True
464.7186 	EXP 	fade_in_text: autoDraw = True
464.7519 	EXP 	fade_in_text: autoDraw = True
464.7852 	EXP 	fade_in_text: autoDraw = True
464.8188 	EXP 	fade_in_text: autoDraw = True
464.8520 	EXP 	fade_in_text: autoDraw = True
464.8852 	EXP 	fade_in_text: autoDraw = True
464.9186 	EXP 	fade_in_text: autoDraw = True
464.9520 	EXP 	fade_in_text: autoDraw = True
464.9852 	EXP 	fade_in_text: autoDraw = True
465.0186 	EXP 	fade_in_text: autoDraw = True
465.0520 	EXP 	fade_in_text: autoDraw = True
465.0853 	EXP 	fade_in_text: autoDraw = True
465.1186 	EXP 	fade_in_text: autoDraw = True
465.1520 	EXP 	fade_in_text: autoDraw = True
465.1854 	EXP 	fade_in_text: autoDraw = True
465.2187 	EXP 	fade_in_text: autoDraw = True
465.2522 	EXP 	fade_in_text: autoDraw = True
465.2853 	EXP 	fade_in_text: autoDraw = True
465.3187 	EXP 	fade_in_text: autoDraw = True
465.3520 	EXP 	fade_in_text: autoDraw = True
465.3853 	EXP 	fade_in_text: autoDraw = True
465.4187 	EXP 	fade_in_text: autoDraw = True
465.4520 	EXP 	fade_in_text: autoDraw = True
465.4853 	EXP 	fade_in_text: autoDraw = True
465.5187 	EXP 	fade_in_text: autoDraw = True
465.5526 	EXP 	fade_in_text: autoDraw = True
465.5853 	EXP 	fade_in_text: autoDraw = True
465.6187 	EXP 	fade_in_text: autoDraw = True
465.6520 	EXP 	fade_in_text: autoDraw = True
465.6855 	EXP 	fade_in_text: autoDraw = True
465.7187 	EXP 	fade_in_text: autoDraw = True
465.7521 	EXP 	fade_in_text: autoDraw = True
465.7853 	EXP 	fade_in_text: autoDraw = True
465.8187 	EXP 	fade_in_text: autoDraw = True
465.8521 	EXP 	fade_in_text: autoDraw = True
465.8854 	EXP 	fade_in_text: autoDraw = True
465.9187 	EXP 	fade_in_text: autoDraw = True
465.9521 	EXP 	fade_in_text: autoDraw = True
465.9854 	EXP 	fade_in_text: autoDraw = True
466.0187 	EXP 	fade_in_text: autoDraw = True
466.0521 	EXP 	fade_in_text: autoDraw = True
466.0854 	EXP 	fade_in_text: autoDraw = True
466.1189 	EXP 	fade_in_text: autoDraw = True
466.1519 	EXP 	fade_in_text: autoDraw = True
466.1855 	EXP 	fade_in_text: autoDraw = True
466.2187 	EXP 	fade_in_text: autoDraw = True
466.2519 	EXP 	fade_in_text: autoDraw = True
466.2854 	EXP 	fade_in_text: autoDraw = True
466.3187 	EXP 	fade_in_text: autoDraw = True
466.3519 	EXP 	fade_in_text: autoDraw = True
466.3854 	EXP 	fade_in_text: autoDraw = True
466.4187 	EXP 	fade_in_text: autoDraw = True
466.4520 	EXP 	fade_in_text: autoDraw = True
466.4854 	EXP 	fade_in_text: autoDraw = True
466.5187 	EXP 	fade_in_text: autoDraw = True
466.5520 	EXP 	fade_in_text: autoDraw = True
466.5856 	EXP 	fade_in_text: autoDraw = True
466.6187 	EXP 	fade_in_text: autoDraw = True
466.6520 	EXP 	fade_in_text: autoDraw = True
466.6854 	EXP 	fade_in_text: autoDraw = True
466.7189 	EXP 	fade_in_text: autoDraw = True
466.7524 	EXP 	fade_in_text: autoDraw = True
466.7854 	EXP 	fade_in_text: autoDraw = True
466.8188 	EXP 	fade_in_text: autoDraw = True
466.8521 	EXP 	fade_in_text: autoDraw = True
466.8854 	EXP 	fade_in_text: autoDraw = True
466.9188 	EXP 	fade_in_text: autoDraw = True
466.9521 	EXP 	fade_in_text: autoDraw = True
466.9854 	EXP 	fade_in_text: autoDraw = True
467.0189 	EXP 	fade_in_text: autoDraw = True
467.0521 	EXP 	fade_in_text: autoDraw = True
467.0854 	EXP 	fade_in_text: autoDraw = True
467.1189 	EXP 	fade_in_text: autoDraw = True
467.1521 	EXP 	fade_in_text: autoDraw = True
467.1855 	EXP 	fade_in_text: autoDraw = True
467.2189 	EXP 	fade_in_text: autoDraw = True
467.2521 	EXP 	fade_in_text: autoDraw = True
467.2854 	EXP 	fade_in_text: autoDraw = True
467.3190 	EXP 	fade_in_text: autoDraw = True
467.3521 	EXP 	fade_in_text: autoDraw = True
467.3854 	EXP 	fade_in_text: autoDraw = True
467.4187 	EXP 	fade_in_text: autoDraw = True
467.4521 	EXP 	fade_in_text: autoDraw = True
467.4854 	EXP 	fade_in_text: autoDraw = True
467.5187 	EXP 	fade_in_text: autoDraw = True
467.5522 	EXP 	fade_in_text: autoDraw = True
467.5855 	EXP 	fade_in_text: autoDraw = True
467.6189 	EXP 	fade_in_text: autoDraw = True
467.6521 	EXP 	fade_in_text: autoDraw = True
467.6855 	EXP 	fade_in_text: autoDraw = True
467.7188 	EXP 	fade_in_text: autoDraw = True
467.7522 	EXP 	fade_in_text: autoDraw = True
467.7855 	EXP 	fade_in_text: autoDraw = True
467.8188 	EXP 	fade_in_text: autoDraw = True
467.8522 	EXP 	fade_in_text: autoDraw = True
467.8855 	EXP 	fade_in_text: autoDraw = True
467.9190 	EXP 	fade_in_text: autoDraw = True
467.9525 	EXP 	fade_in_text: autoDraw = True
467.9855 	EXP 	fade_in_text: autoDraw = True
468.0188 	EXP 	fade_in_text: autoDraw = True
468.0523 	EXP 	fade_in_text: autoDraw = True
468.0855 	EXP 	fade_in_text: autoDraw = True
468.1188 	EXP 	fade_in_text: autoDraw = True
468.1522 	EXP 	fade_in_text: autoDraw = True
468.1855 	EXP 	fade_in_text: autoDraw = True
468.2188 	EXP 	fade_in_text: autoDraw = True
468.2522 	EXP 	fade_in_text: autoDraw = True
468.2855 	EXP 	fade_in_text: autoDraw = True
468.3188 	EXP 	fade_in_text: autoDraw = True
468.3522 	EXP 	fade_in_text: autoDraw = True
468.3855 	EXP 	fade_in_text: autoDraw = True
468.4188 	EXP 	fade_in_text: autoDraw = True
468.4521 	EXP 	fade_in_text: autoDraw = True
468.4856 	EXP 	fade_in_text: autoDraw = True
468.5188 	EXP 	fade_in_text: autoDraw = True
468.5521 	EXP 	fade_in_text: autoDraw = True
468.5856 	EXP 	fade_in_text: autoDraw = True
468.6188 	EXP 	fade_in_text: autoDraw = True
468.6523 	EXP 	fade_in_text: autoDraw = True
468.6856 	EXP 	fade_in_text: autoDraw = True
468.7188 	EXP 	fade_in_text: autoDraw = True
468.7522 	EXP 	fade_in_text: autoDraw = True
468.7857 	EXP 	fade_in_text: autoDraw = True
468.8189 	EXP 	fade_in_text: autoDraw = False
468.8189 	EXP 	RS_intro_title: autoDraw = True
468.8189 	EXP 	RS_intro_text: autoDraw = True
474.0034 	DATA 	Keypress: escape
474.1852 	EXP 	window1: mouseVisible = True
