12.0025 	EXP 	Created instruction_text = TextStim(__class__=<class 'psychopy.visual.text.TextStim'>, alignHoriz='center', alignVert='center', antialias=True, autoLog=True, bold=False, color=array([1., 1., 1.]), colorSpace='rgb', contrast=1.0, depth=-0.0, flipHoriz=False, flipVert=False, font='Arial', fontFiles=[], height=0.06, italic=False, languageStyle='LTR', name='instruction_text', opacity=1.0, ori=0.0, pos=array([0.5, 0.1]), rgb=array([1., 1., 1.]), text=str(...), units='norm', win=Window(...), wrapWidth=1)
28.5581 	EXP 	fade_in_text: autoDraw = True
28.5749 	EXP 	fade_in_text: autoDraw = True
28.5915 	EXP 	fade_in_text: autoDraw = True
28.6082 	EXP 	fade_in_text: autoDraw = True
28.6248 	EXP 	fade_in_text: autoDraw = True
28.6415 	EXP 	fade_in_text: autoDraw = True
28.6583 	EXP 	fade_in_text: autoDraw = True
28.6749 	EXP 	fade_in_text: autoDraw = True
28.6915 	EXP 	fade_in_text: autoDraw = True
28.7082 	EXP 	fade_in_text: autoDraw = True
28.7251 	EXP 	fade_in_text: autoDraw = True
28.7416 	EXP 	fade_in_text: autoDraw = True
28.7582 	EXP 	fade_in_text: autoDraw = True
28.7751 	EXP 	fade_in_text: autoDraw = True
28.7915 	EXP 	fade_in_text: autoDraw = True
28.8082 	EXP 	fade_in_text: autoDraw = True
28.8249 	EXP 	fade_in_text: autoDraw = True
28.8416 	EXP 	fade_in_text: autoDraw = True
28.8582 	EXP 	fade_in_text: autoDraw = True
28.8752 	EXP 	fade_in_text: autoDraw = True
28.8914 	EXP 	fade_in_text: autoDraw = True
28.9084 	EXP 	fade_in_text: autoDraw = True
28.9251 	EXP 	fade_in_text: autoDraw = True
28.9417 	EXP 	fade_in_text: autoDraw = True
28.9584 	EXP 	fade_in_text: autoDraw = True
28.9752 	EXP 	fade_in_text: autoDraw = True
28.9916 	EXP 	fade_in_text: autoDraw = True
29.0084 	EXP 	fade_in_text: autoDraw = True
29.0251 	EXP 	fade_in_text: autoDraw = True
29.0417 	EXP 	fade_in_text: autoDraw = True
29.0584 	EXP 	fade_in_text: autoDraw = True
29.0751 	EXP 	fade_in_text: autoDraw = True
29.0916 	EXP 	fade_in_text: autoDraw = True
29.1084 	EXP 	fade_in_text: autoDraw = True
29.1251 	EXP 	fade_in_text: autoDraw = True
29.1417 	EXP 	fade_in_text: autoDraw = True
29.1584 	EXP 	fade_in_text: autoDraw = True
29.1750 	EXP 	fade_in_text: autoDraw = True
29.1916 	EXP 	fade_in_text: autoDraw = True
29.2084 	EXP 	fade_in_text: autoDraw = True
29.2251 	EXP 	fade_in_text: autoDraw = True
29.2417 	EXP 	fade_in_text: autoDraw = True
29.2584 	EXP 	fade_in_text: autoDraw = True
29.2750 	EXP 	fade_in_text: autoDraw = True
29.2916 	EXP 	fade_in_text: autoDraw = True
29.3084 	EXP 	fade_in_text: autoDraw = True
29.3255 	EXP 	fade_in_text: autoDraw = True
29.3417 	EXP 	fade_in_text: autoDraw = True
29.3584 	EXP 	fade_in_text: autoDraw = True
29.3750 	EXP 	fade_in_text: autoDraw = True
29.3917 	EXP 	fade_in_text: autoDraw = True
29.4084 	EXP 	fade_in_text: autoDraw = True
29.4251 	EXP 	fade_in_text: autoDraw = True
29.4417 	EXP 	fade_in_text: autoDraw = True
29.4586 	EXP 	fade_in_text: autoDraw = True
29.4750 	EXP 	fade_in_text: autoDraw = True
29.4917 	EXP 	fade_in_text: autoDraw = True
29.5084 	EXP 	fade_in_text: autoDraw = True
29.5251 	EXP 	fade_in_text: autoDraw = True
29.5417 	EXP 	fade_in_text: autoDraw = True
29.5586 	EXP 	fade_in_text: autoDraw = True
29.5750 	EXP 	fade_in_text: autoDraw = True
29.5917 	EXP 	fade_in_text: autoDraw = True
29.6084 	EXP 	fade_in_text: autoDraw = True
29.6251 	EXP 	fade_in_text: autoDraw = True
29.6418 	EXP 	fade_in_text: autoDraw = True
29.6588 	EXP 	fade_in_text: autoDraw = True
29.6750 	EXP 	fade_in_text: autoDraw = True
29.6918 	EXP 	fade_in_text: autoDraw = True
29.7084 	EXP 	fade_in_text: autoDraw = True
29.7251 	EXP 	fade_in_text: autoDraw = True
29.7418 	EXP 	fade_in_text: autoDraw = True
29.7584 	EXP 	fade_in_text: autoDraw = True
29.7750 	EXP 	fade_in_text: autoDraw = True
29.7917 	EXP 	fade_in_text: autoDraw = True
29.8084 	EXP 	fade_in_text: autoDraw = True
29.8251 	EXP 	fade_in_text: autoDraw = True
29.8418 	EXP 	fade_in_text: autoDraw = True
29.8583 	EXP 	fade_in_text: autoDraw = True
29.8750 	EXP 	fade_in_text: autoDraw = True
29.8918 	EXP 	fade_in_text: autoDraw = True
29.9084 	EXP 	fade_in_text: autoDraw = True
29.9254 	EXP 	fade_in_text: autoDraw = True
29.9418 	EXP 	fade_in_text: autoDraw = True
29.9583 	EXP 	fade_in_text: autoDraw = True
29.9751 	EXP 	fade_in_text: autoDraw = True
29.9918 	EXP 	fade_in_text: autoDraw = True
30.0084 	EXP 	fade_in_text: autoDraw = True
30.0251 	EXP 	fade_in_text: autoDraw = True
30.0420 	EXP 	fade_in_text: autoDraw = True
30.0584 	EXP 	fade_in_text: autoDraw = True
30.0751 	EXP 	fade_in_text: autoDraw = True
30.0918 	EXP 	fade_in_text: autoDraw = True
30.1085 	EXP 	fade_in_text: autoDraw = True
30.1251 	EXP 	fade_in_text: autoDraw = True
30.1420 	EXP 	fade_in_text: autoDraw = True
30.1583 	EXP 	fade_in_text: autoDraw = True
30.1751 	EXP 	fade_in_text: autoDraw = True
30.1918 	EXP 	fade_in_text: autoDraw = True
30.2084 	EXP 	fade_in_text: autoDraw = True
30.2251 	EXP 	fade_in_text: autoDraw = True
30.2420 	EXP 	fade_in_text: autoDraw = True
30.2584 	EXP 	fade_in_text: autoDraw = True
30.2751 	EXP 	fade_in_text: autoDraw = True
30.2918 	EXP 	fade_in_text: autoDraw = True
30.3085 	EXP 	fade_in_text: autoDraw = True
30.3256 	EXP 	fade_in_text: autoDraw = True
30.3419 	EXP 	fade_in_text: autoDraw = True
30.3584 	EXP 	fade_in_text: autoDraw = True
30.3751 	EXP 	fade_in_text: autoDraw = True
30.3918 	EXP 	fade_in_text: autoDraw = True
30.4085 	EXP 	fade_in_text: autoDraw = True
30.4254 	EXP 	fade_in_text: autoDraw = True
30.4417 	EXP 	fade_in_text: autoDraw = True
30.4584 	EXP 	fade_in_text: autoDraw = True
30.4751 	EXP 	fade_in_text: autoDraw = True
30.4918 	EXP 	fade_in_text: autoDraw = True
30.5084 	EXP 	fade_in_text: autoDraw = True
30.5257 	EXP 	fade_in_text: autoDraw = True
30.5418 	EXP 	fade_in_text: autoDraw = True
30.5584 	EXP 	fade_in_text: autoDraw = True
30.5751 	EXP 	fade_in_text: autoDraw = True
30.5918 	EXP 	fade_in_text: autoDraw = True
30.6085 	EXP 	fade_in_text: autoDraw = True
30.6254 	EXP 	fade_in_text: autoDraw = True
30.6418 	EXP 	fade_in_text: autoDraw = True
30.6585 	EXP 	fade_in_text: autoDraw = True
30.6751 	EXP 	fade_in_text: autoDraw = True
30.6918 	EXP 	fade_in_text: autoDraw = True
30.7085 	EXP 	fade_in_text: autoDraw = True
30.7253 	EXP 	fade_in_text: autoDraw = True
30.7418 	EXP 	fade_in_text: autoDraw = True
30.7585 	EXP 	fade_in_text: autoDraw = True
30.7751 	EXP 	fade_in_text: autoDraw = True
30.7918 	EXP 	fade_in_text: autoDraw = True
30.8085 	EXP 	fade_in_text: autoDraw = True
30.8251 	EXP 	fade_in_text: autoDraw = True
30.8419 	EXP 	fade_in_text: autoDraw = True
30.8585 	EXP 	fade_in_text: autoDraw = True
30.8751 	EXP 	fade_in_text: autoDraw = True
30.8918 	EXP 	fade_in_text: autoDraw = True
30.9085 	EXP 	fade_in_text: autoDraw = True
30.9252 	EXP 	fade_in_text: autoDraw = True
30.9418 	EXP 	fade_in_text: autoDraw = True
30.9585 	EXP 	fade_in_text: autoDraw = True
30.9751 	EXP 	fade_in_text: autoDraw = True
30.9918 	EXP 	fade_in_text: autoDraw = True
31.0087 	EXP 	fade_in_text: autoDraw = True
31.0251 	EXP 	fade_in_text: autoDraw = True
31.0419 	EXP 	fade_in_text: autoDraw = True
31.0585 	EXP 	fade_in_text: autoDraw = True
31.0751 	EXP 	fade_in_text: autoDraw = True
31.0918 	EXP 	fade_in_text: autoDraw = True
31.1087 	EXP 	fade_in_text: autoDraw = True
31.1255 	EXP 	fade_in_text: autoDraw = True
31.1419 	EXP 	fade_in_text: autoDraw = True
31.1585 	EXP 	fade_in_text: autoDraw = True
31.1752 	EXP 	fade_in_text: autoDraw = True
31.1918 	EXP 	fade_in_text: autoDraw = True
31.2088 	EXP 	fade_in_text: autoDraw = True
31.2251 	EXP 	fade_in_text: autoDraw = True
31.2418 	EXP 	fade_in_text: autoDraw = True
31.2585 	EXP 	fade_in_text: autoDraw = True
31.2752 	EXP 	fade_in_text: autoDraw = True
31.2918 	EXP 	fade_in_text: autoDraw = True
31.3084 	EXP 	fade_in_text: autoDraw = True
31.3252 	EXP 	fade_in_text: autoDraw = True
31.3419 	EXP 	fade_in_text: autoDraw = True
31.3585 	EXP 	fade_in_text: autoDraw = True
31.3752 	EXP 	fade_in_text: autoDraw = True
31.3918 	EXP 	fade_in_text: autoDraw = True
31.4084 	EXP 	fade_in_text: autoDraw = True
31.4251 	EXP 	fade_in_text: autoDraw = True
31.4419 	EXP 	fade_in_text: autoDraw = True
31.4585 	EXP 	fade_in_text: autoDraw = True
31.4752 	EXP 	fade_in_text: autoDraw = True
31.4920 	EXP 	fade_in_text: autoDraw = True
31.5084 	EXP 	fade_in_text: autoDraw = True
31.5252 	EXP 	fade_in_text: autoDraw = True
31.5419 	EXP 	fade_in_text: autoDraw = True
31.5585 	EXP 	fade_in_text: autoDraw = True
31.5752 	EXP 	fade_in_text: autoDraw = True
31.5919 	EXP 	fade_in_text: autoDraw = True
31.6084 	EXP 	fade_in_text: autoDraw = True
31.6252 	EXP 	fade_in_text: autoDraw = True
31.6419 	EXP 	fade_in_text: autoDraw = True
31.6585 	EXP 	fade_in_text: autoDraw = True
31.6752 	EXP 	fade_in_text: autoDraw = True
31.6919 	EXP 	fade_in_text: autoDraw = True
31.7085 	EXP 	fade_in_text: autoDraw = True
31.7255 	EXP 	fade_in_text: autoDraw = True
31.7419 	EXP 	fade_in_text: autoDraw = True
31.7585 	EXP 	fade_in_text: autoDraw = True
31.7752 	EXP 	fade_in_text: autoDraw = True
31.7920 	EXP 	fade_in_text: autoDraw = True
31.8084 	EXP 	fade_in_text: autoDraw = True
31.8252 	EXP 	fade_in_text: autoDraw = True
31.8419 	EXP 	fade_in_text: autoDraw = True
31.8585 	EXP 	fade_in_text: autoDraw = True
31.8752 	EXP 	fade_in_text: autoDraw = True
31.8918 	EXP 	fade_in_text: autoDraw = True
31.9085 	EXP 	fade_in_text: autoDraw = True
31.9252 	EXP 	fade_in_text: autoDraw = True
31.9419 	EXP 	fade_in_text: autoDraw = True
31.9585 	EXP 	fade_in_text: autoDraw = True
31.9752 	EXP 	fade_in_text: autoDraw = True
31.9918 	EXP 	fade_in_text: autoDraw = True
32.0085 	EXP 	fade_in_text: autoDraw = True
32.0252 	EXP 	fade_in_text: autoDraw = True
32.0419 	EXP 	fade_in_text: autoDraw = True
32.0585 	EXP 	fade_in_text: autoDraw = True
32.0754 	EXP 	fade_in_text: autoDraw = True
32.0918 	EXP 	fade_in_text: autoDraw = True
32.1085 	EXP 	fade_in_text: autoDraw = True
32.1252 	EXP 	fade_in_text: autoDraw = True
32.1419 	EXP 	fade_in_text: autoDraw = True
32.1585 	EXP 	fade_in_text: autoDraw = True
32.1754 	EXP 	fade_in_text: autoDraw = True
32.1918 	EXP 	fade_in_text: autoDraw = True
32.2085 	EXP 	fade_in_text: autoDraw = True
32.2252 	EXP 	fade_in_text: autoDraw = True
32.2419 	EXP 	fade_in_text: autoDraw = True
32.2585 	EXP 	fade_in_text: autoDraw = True
32.2754 	EXP 	fade_in_text: autoDraw = True
32.2918 	EXP 	fade_in_text: autoDraw = True
32.3085 	EXP 	fade_in_text: autoDraw = True
32.3257 	EXP 	fade_in_text: autoDraw = True
32.3419 	EXP 	fade_in_text: autoDraw = True
32.3585 	EXP 	fade_in_text: autoDraw = True
32.3752 	EXP 	fade_in_text: autoDraw = True
32.3918 	EXP 	fade_in_text: autoDraw = True
32.4085 	EXP 	fade_in_text: autoDraw = True
32.4252 	EXP 	fade_in_text: autoDraw = True
32.4419 	EXP 	fade_in_text: autoDraw = True
32.4586 	EXP 	fade_in_text: autoDraw = True
32.4751 	EXP 	fade_in_text: autoDraw = True
32.4918 	EXP 	fade_in_text: autoDraw = True
32.5086 	EXP 	fade_in_text: autoDraw = True
32.5252 	EXP 	fade_in_text: autoDraw = True
32.5419 	EXP 	fade_in_text: autoDraw = True
32.5586 	EXP 	fade_in_text: autoDraw = True
32.5751 	EXP 	fade_in_text: autoDraw = True
32.5919 	EXP 	fade_in_text: autoDraw = True
32.6085 	EXP 	fade_in_text: autoDraw = True
32.6252 	EXP 	fade_in_text: autoDraw = True
32.6419 	EXP 	fade_in_text: autoDraw = True
32.6588 	EXP 	fade_in_text: autoDraw = True
32.6752 	EXP 	fade_in_text: autoDraw = True
32.6919 	EXP 	fade_in_text: autoDraw = True
32.7086 	EXP 	fade_in_text: autoDraw = True
32.7252 	EXP 	fade_in_text: autoDraw = True
32.7420 	EXP 	fade_in_text: autoDraw = True
32.7587 	EXP 	fade_in_text: autoDraw = True
32.7751 	EXP 	fade_in_text: autoDraw = True
32.7919 	EXP 	fade_in_text: autoDraw = True
32.8086 	EXP 	fade_in_text: autoDraw = True
32.8252 	EXP 	fade_in_text: autoDraw = True
32.8421 	EXP 	fade_in_text: autoDraw = True
32.8588 	EXP 	fade_in_text: autoDraw = True
32.8752 	EXP 	fade_in_text: autoDraw = True
32.8919 	EXP 	fade_in_text: autoDraw = True
32.9086 	EXP 	fade_in_text: autoDraw = True
32.9255 	EXP 	fade_in_text: autoDraw = True
32.9422 	EXP 	fade_in_text: autoDraw = True
32.9586 	EXP 	fade_in_text: autoDraw = True
32.9752 	EXP 	fade_in_text: autoDraw = True
32.9919 	EXP 	fade_in_text: autoDraw = True
33.0086 	EXP 	fade_in_text: autoDraw = True
33.0253 	EXP 	fade_in_text: autoDraw = True
33.0421 	EXP 	fade_in_text: autoDraw = True
33.0586 	EXP 	fade_in_text: autoDraw = True
33.0752 	EXP 	fade_in_text: autoDraw = True
33.0919 	EXP 	fade_in_text: autoDraw = True
33.1086 	EXP 	fade_in_text: autoDraw = True
33.1253 	EXP 	fade_in_text: autoDraw = True
33.1422 	EXP 	fade_in_text: autoDraw = True
33.1586 	EXP 	fade_in_text: autoDraw = True
33.1752 	EXP 	fade_in_text: autoDraw = True
33.1919 	EXP 	fade_in_text: autoDraw = True
33.2086 	EXP 	fade_in_text: autoDraw = True
33.2252 	EXP 	fade_in_text: autoDraw = True
33.2421 	EXP 	fade_in_text: autoDraw = True
33.2586 	EXP 	fade_in_text: autoDraw = True
33.2752 	EXP 	fade_in_text: autoDraw = True
33.2919 	EXP 	fade_in_text: autoDraw = True
33.3086 	EXP 	fade_in_text: autoDraw = True
33.3254 	EXP 	fade_in_text: autoDraw = True
33.3422 	EXP 	fade_in_text: autoDraw = True
33.3586 	EXP 	fade_in_text: autoDraw = True
33.3753 	EXP 	fade_in_text: autoDraw = True
33.3919 	EXP 	fade_in_text: autoDraw = True
33.4086 	EXP 	fade_in_text: autoDraw = True
33.4253 	EXP 	fade_in_text: autoDraw = True
33.4419 	EXP 	fade_in_text: autoDraw = True
33.4586 	EXP 	fade_in_text: autoDraw = True
33.4753 	EXP 	fade_in_text: autoDraw = True
33.4919 	EXP 	fade_in_text: autoDraw = True
33.5086 	EXP 	fade_in_text: autoDraw = True
33.5256 	EXP 	fade_in_text: autoDraw = True
33.5420 	EXP 	fade_in_text: autoDraw = True
33.5586 	EXP 	fade_in_text: autoDraw = True
33.5753 	EXP 	fade_in_text: autoDraw = True
33.5919 	EXP 	fade_in_text: autoDraw = True
33.6086 	EXP 	fade_in_text: autoDraw = True
33.6254 	EXP 	fade_in_text: autoDraw = True
33.6419 	EXP 	fade_in_text: autoDraw = True
33.6586 	EXP 	fade_in_text: autoDraw = True
33.6753 	EXP 	fade_in_text: autoDraw = True
33.6920 	EXP 	fade_in_text: autoDraw = True
33.7086 	EXP 	fade_in_text: autoDraw = True
33.7255 	EXP 	fade_in_text: autoDraw = True
33.7420 	EXP 	fade_in_text: autoDraw = True
33.7586 	EXP 	fade_in_text: autoDraw = True
33.7753 	EXP 	fade_in_text: autoDraw = True
33.7920 	EXP 	fade_in_text: autoDraw = True
33.8086 	EXP 	fade_in_text: autoDraw = True
33.8257 	EXP 	fade_in_text: autoDraw = True
33.8419 	EXP 	fade_in_text: autoDraw = True
33.8586 	EXP 	fade_in_text: autoDraw = True
33.8753 	EXP 	fade_in_text: autoDraw = True
33.8919 	EXP 	fade_in_text: autoDraw = True
33.9086 	EXP 	fade_in_text: autoDraw = True
33.9252 	EXP 	fade_in_text: autoDraw = True
33.9420 	EXP 	fade_in_text: autoDraw = True
33.9586 	EXP 	fade_in_text: autoDraw = True
33.9753 	EXP 	fade_in_text: autoDraw = True
33.9920 	EXP 	fade_in_text: autoDraw = True
34.0087 	EXP 	fade_in_text: autoDraw = True
34.0252 	EXP 	fade_in_text: autoDraw = True
34.0420 	EXP 	fade_in_text: autoDraw = True
34.0586 	EXP 	fade_in_text: autoDraw = True
34.0753 	EXP 	fade_in_text: autoDraw = True
34.0920 	EXP 	fade_in_text: autoDraw = True
34.1089 	EXP 	fade_in_text: autoDraw = True
34.1255 	EXP 	fade_in_text: autoDraw = True
34.1420 	EXP 	fade_in_text: autoDraw = True
34.1586 	EXP 	fade_in_text: autoDraw = True
34.1753 	EXP 	fade_in_text: autoDraw = True
34.1920 	EXP 	fade_in_text: autoDraw = True
34.2088 	EXP 	fade_in_text: autoDraw = True
34.2252 	EXP 	fade_in_text: autoDraw = True
34.2420 	EXP 	fade_in_text: autoDraw = True
34.2587 	EXP 	fade_in_text: autoDraw = True
34.2753 	EXP 	fade_in_text: autoDraw = True
34.2920 	EXP 	fade_in_text: autoDraw = True
34.3087 	EXP 	fade_in_text: autoDraw = True
34.3254 	EXP 	fade_in_text: autoDraw = True
34.3420 	EXP 	fade_in_text: autoDraw = True
34.3587 	EXP 	fade_in_text: autoDraw = True
34.3753 	EXP 	fade_in_text: autoDraw = True
34.3920 	EXP 	fade_in_text: autoDraw = True
34.4086 	EXP 	fade_in_text: autoDraw = True
34.4252 	EXP 	fade_in_text: autoDraw = True
34.4420 	EXP 	fade_in_text: autoDraw = True
34.4587 	EXP 	fade_in_text: autoDraw = True
34.4753 	EXP 	fade_in_text: autoDraw = True
34.4920 	EXP 	fade_in_text: autoDraw = True
34.5086 	EXP 	fade_in_text: autoDraw = True
34.5254 	EXP 	fade_in_text: autoDraw = True
34.5420 	EXP 	fade_in_text: autoDraw = True
34.5587 	EXP 	fade_in_text: autoDraw = True
34.5753 	EXP 	fade_in_text: autoDraw = True
34.5922 	EXP 	fade_in_text: autoDraw = True
34.6086 	EXP 	fade_in_text: autoDraw = True
34.6253 	EXP 	fade_in_text: autoDraw = True
34.6420 	EXP 	fade_in_text: autoDraw = True
34.6586 	EXP 	fade_in_text: autoDraw = True
34.6753 	EXP 	fade_in_text: autoDraw = True
34.6921 	EXP 	fade_in_text: autoDraw = True
34.7086 	EXP 	fade_in_text: autoDraw = True
34.7256 	EXP 	fade_in_text: autoDraw = True
34.7420 	EXP 	fade_in_text: autoDraw = True
34.7587 	EXP 	fade_in_text: autoDraw = True
34.7753 	EXP 	fade_in_text: autoDraw = True
34.7923 	EXP 	fade_in_text: autoDraw = True
34.8086 	EXP 	fade_in_text: autoDraw = True
34.8254 	EXP 	fade_in_text: autoDraw = True
34.8420 	EXP 	fade_in_text: autoDraw = True
34.8587 	EXP 	fade_in_text: autoDraw = True
34.8753 	EXP 	fade_in_text: autoDraw = True
34.8919 	EXP 	fade_in_text: autoDraw = True
34.9086 	EXP 	fade_in_text: autoDraw = True
34.9254 	EXP 	fade_in_text: autoDraw = True
34.9420 	EXP 	fade_in_text: autoDraw = True
34.9587 	EXP 	fade_in_text: autoDraw = True
34.9753 	EXP 	fade_in_text: autoDraw = True
34.9919 	EXP 	fade_in_text: autoDraw = True
35.0087 	EXP 	fade_in_text: autoDraw = True
35.0253 	EXP 	fade_in_text: autoDraw = True
35.0420 	EXP 	fade_in_text: autoDraw = True
35.0587 	EXP 	fade_in_text: autoDraw = True
35.0753 	EXP 	fade_in_text: autoDraw = True
35.0919 	EXP 	fade_in_text: autoDraw = True
35.1087 	EXP 	fade_in_text: autoDraw = True
35.1254 	EXP 	fade_in_text: autoDraw = True
35.1421 	EXP 	fade_in_text: autoDraw = True
35.1587 	EXP 	fade_in_text: autoDraw = True
35.1756 	EXP 	fade_in_text: autoDraw = True
35.1919 	EXP 	fade_in_text: autoDraw = True
35.2087 	EXP 	fade_in_text: autoDraw = True
35.2254 	EXP 	fade_in_text: autoDraw = True
35.2420 	EXP 	fade_in_text: autoDraw = True
35.2587 	EXP 	fade_in_text: autoDraw = True
35.2756 	EXP 	fade_in_text: autoDraw = True
35.2919 	EXP 	fade_in_text: autoDraw = True
35.3087 	EXP 	fade_in_text: autoDraw = True
35.3257 	EXP 	fade_in_text: autoDraw = True
35.3420 	EXP 	fade_in_text: autoDraw = True
35.3587 	EXP 	fade_in_text: autoDraw = True
35.3756 	EXP 	fade_in_text: autoDraw = True
35.3919 	EXP 	fade_in_text: autoDraw = True
35.4087 	EXP 	fade_in_text: autoDraw = True
35.4254 	EXP 	fade_in_text: autoDraw = True
35.4420 	EXP 	fade_in_text: autoDraw = True
35.4587 	EXP 	fade_in_text: autoDraw = True
35.4756 	EXP 	fade_in_text: autoDraw = True
35.4920 	EXP 	fade_in_text: autoDraw = True
35.5087 	EXP 	fade_in_text: autoDraw = True
35.5254 	EXP 	fade_in_text: autoDraw = True
35.5421 	EXP 	fade_in_text: autoDraw = True
35.5587 	EXP 	fade_in_text: autoDraw = True
35.5753 	EXP 	fade_in_text: autoDraw = True
35.5919 	EXP 	fade_in_text: autoDraw = True
35.6087 	EXP 	fade_in_text: autoDraw = True
35.6254 	EXP 	fade_in_text: autoDraw = True
35.6421 	EXP 	fade_in_text: autoDraw = True
35.6587 	EXP 	fade_in_text: autoDraw = True
35.6753 	EXP 	fade_in_text: autoDraw = True
35.6919 	EXP 	fade_in_text: autoDraw = True
35.7087 	EXP 	fade_in_text: autoDraw = True
35.7254 	EXP 	fade_in_text: autoDraw = True
35.7422 	EXP 	fade_in_text: autoDraw = True
35.7587 	EXP 	fade_in_text: autoDraw = True
35.7753 	EXP 	fade_in_text: autoDraw = True
35.7920 	EXP 	fade_in_text: autoDraw = True
35.8087 	EXP 	fade_in_text: autoDraw = True
35.8254 	EXP 	fade_in_text: autoDraw = True
35.8421 	EXP 	fade_in_text: autoDraw = True
35.8590 	EXP 	fade_in_text: autoDraw = True
35.8753 	EXP 	fade_in_text: autoDraw = True
35.8920 	EXP 	fade_in_text: autoDraw = True
35.9087 	EXP 	fade_in_text: autoDraw = True
35.9257 	EXP 	fade_in_text: autoDraw = True
35.9421 	EXP 	fade_in_text: autoDraw = True
35.9590 	EXP 	fade_in_text: autoDraw = True
35.9753 	EXP 	fade_in_text: autoDraw = True
35.9921 	EXP 	fade_in_text: autoDraw = True
36.0087 	EXP 	fade_in_text: autoDraw = True
36.0254 	EXP 	fade_in_text: autoDraw = True
